cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008861,0.005163,0.003698,0.024233,0.317292,0.465005,0.288171,1.339627,3.723652,-0.244343,0.001429
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.008848,0.005156,0.003692,0.038314,0.321188,0.464701,0.253497,1.334091,3.730474,-0.244880,0.002011
0.009432,0.005756,0.003676,0.134221,0.336871,0.459904,0.000010,1.318973,3.958147,-0.241805,0.004574
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.008839,0.005155,0.003684,0.047905,0.322756,0.464221,0.228148,1.332580,3.753241,-0.244573,0.002267
0.009564,0.005888,0.003676,0.150597,0.338761,0.460956,0.000010,1.310982,3.903554,-0.243154,0.003633
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008829,0.005151,0.003678,0.058174,0.324357,0.463895,0.205335,1.330420,3.768272,-0.244431,0.002404
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008752,0.004978,0.003774,0.168398,0.318606,0.473668,0.334207,1.321804,3.228290,-0.258764,0.000010
0.008811,0.005023,0.003788,0.174971,0.326255,0.469027,0.216914,1.340779,3.432302,-0.255484,0.001722
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008744,0.004970,0.003774,0.170023,0.320496,0.472521,0.305216,1.326494,3.278714,-0.257953,0.000433
0.008760,0.004849,0.003911,0.127999,0.319777,0.468334,0.296526,1.385935,3.424259,-0.256388,0.000010
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008729,0.004898,0.003830,0.152509,0.320197,0.470776,0.301595,1.351267,3.339372,-0.257301,0.000257
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008713,0.004799,0.003914,0.177985,0.320792,0.471172,0.308106,1.371134,3.259941,-0.261042,0.000053
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008690,0.004713,0.003978,0.212014,0.322409,0.472410,0.313246,1.378337,3.138447,-0.266096,0.000010
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008651,0.004655,0.003996,0.231107,0.326145,0.473099,0.298113,1.371889,3.068416,-0.269564,0.000288
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.008565,0.004576,0.003989,0.251039,0.335580,0.475451,0.261883,1.341880,2.944554,-0.274830,0.000917
0.009015,0.004923,0.004093,0.322491,0.353840,0.481711,0.213307,1.304890,2.573027,-0.289718,0.000971
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008552,0.004551,0.004000,0.259374,0.337710,0.476181,0.256217,1.337565,2.901215,-0.276567,0.000924
0.008556,0.004459,0.004097,0.294261,0.363618,0.480450,0.168385,1.287988,2.623336,-0.289794,0.000798
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008495,0.004452,0.004043,0.276367,0.350329,0.478260,0.213436,1.313417,2.765867,-0.283010,0.000862
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008448,0.004383,0.004065,0.270531,0.365388,0.479083,0.154877,1.280108,2.707216,-0.286898,0.000534
0.008472,0.004340,0.004132,0.281193,0.382420,0.480468,0.100121,1.242754,2.565204,-0.294639,0.000010
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008439,0.004354,0.004084,0.273916,0.370795,0.479522,0.137493,1.268249,2.662131,-0.289356,0.000368
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008433,0.004323,0.004110,0.273155,0.378368,0.479530,0.111558,1.251942,2.621773,-0.292209,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008432,0.004318,0.004114,0.271679,0.379378,0.479413,0.104964,1.250667,2.623821,-0.292428,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008431,0.004311,0.004120,0.270738,0.379728,0.479707,0.103935,1.250670,2.610254,-0.293030,0.000010
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
0.008427,0.004288,0.004139,0.269004,0.381918,0.481021,0.087914,1.245390,2.551370,-0.295931,0.000144
