cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015717,0.012832,0.002885,0.000010,0.199728,0.954625,0.956613,0.791794,1.048527,0.056850,0.001227
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015682,0.012838,0.002844,0.000010,0.196193,0.953826,0.930914,0.801144,1.053200,0.063722,0.001018
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015540,0.012884,0.002656,0.000010,0.182932,0.951325,0.806666,0.834240,1.075503,0.083469,0.000134
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.015411,0.013027,0.002383,0.000010,0.175680,0.945847,0.577028,0.844524,1.116351,0.115750,0.000010
0.016001,0.013990,0.002011,0.000010,0.149586,0.940428,0.000010,0.890828,1.219096,0.104427,0.000117
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015282,0.013081,0.002201,0.000010,0.167939,0.944239,0.405857,0.858260,1.146830,0.112391,0.000042
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015196,0.013095,0.002101,0.000010,0.178919,0.941260,0.282448,0.821796,1.168822,0.118278,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015124,0.013074,0.002050,0.000010,0.191198,0.940643,0.192275,0.794095,1.184624,0.115070,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.015003,0.012990,0.002014,0.000010,0.207921,0.943453,0.096262,0.762813,1.200673,0.100098,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014930,0.012940,0.001990,0.000010,0.228332,0.953368,0.012379,0.723955,1.212980,0.059728,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014875,0.012913,0.001961,0.000010,0.210741,0.949803,0.000010,0.747099,1.216188,0.075390,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014840,0.012889,0.001950,0.000010,0.206213,0.951963,0.000010,0.757603,1.215948,0.067096,0.000010
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014804,0.012851,0.001953,0.000010,0.188540,0.959722,0.000010,0.815249,1.215413,0.034865,0.000029
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014788,0.012820,0.001969,0.000010,0.185408,0.956814,0.000010,0.829040,1.216095,0.046873,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014778,0.012822,0.001957,0.000010,0.191506,0.957075,0.000010,0.809577,1.216037,0.042874,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014772,0.012820,0.001952,0.000010,0.191696,0.958173,0.000010,0.808997,1.216156,0.034817,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014766,0.012819,0.001947,0.000010,0.192826,0.958506,0.000010,0.805435,1.216497,0.028542,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014758,0.012817,0.001941,0.000010,0.194129,0.958502,0.000010,0.801262,1.217267,0.019686,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014755,0.012814,0.001941,0.000010,0.193298,0.958912,0.000010,0.804023,1.217854,0.011422,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
0.014754,0.012814,0.001940,0.000010,0.192979,0.958850,0.000010,0.804995,1.218409,0.006108,0.000010
