cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022094,0.019411,0.002683,0.051950,0.325697,0.730776,0.542342,0.822113,0.000010,0.107291,0.000010
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022062,0.019408,0.002654,0.049852,0.334477,0.731170,0.501284,0.804197,0.000010,0.100154,0.000470
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.022023,0.019422,0.002601,0.048081,0.344135,0.731693,0.414890,0.790427,0.000010,0.090717,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021977,0.019434,0.002543,0.043504,0.354488,0.731706,0.305394,0.772078,0.000010,0.077374,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021904,0.019412,0.002492,0.030721,0.362748,0.731438,0.158493,0.763022,0.000010,0.057329,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021782,0.019363,0.002418,0.016590,0.359583,0.730358,0.000010,0.766336,0.008802,0.021068,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021603,0.019297,0.002305,0.000010,0.334420,0.729339,0.000010,0.809112,0.013146,0.005009,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021588,0.019384,0.002203,0.000010,0.307219,0.730096,0.019076,0.851731,0.020428,-0.002931,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
0.021576,0.019343,0.002233,0.000010,0.316622,0.730196,0.000010,0.834708,0.016718,0.000799,0.000010
