cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034115,0.027535,0.006580,0.722072,0.191578,0.414882,0.955706,0.537878,1.196380,-0.537157,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202151,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034096,0.027383,0.006714,0.701101,0.203455,0.413632,0.945672,0.600943,1.202150,-0.541896,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034077,0.027242,0.006835,0.687563,0.209654,0.413395,0.942832,0.666051,1.193770,-0.547180,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034062,0.027206,0.006855,0.692811,0.202693,0.414350,0.951831,0.696452,1.177136,-0.549198,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
0.034056,0.027233,0.006823,0.701216,0.193458,0.415246,0.966759,0.697911,1.169536,-0.547255,0.000010
