cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051066,0.037616,0.013450,5.612934,-0.360246,1.952893,0.000010,1.375013,2.519277,-0.121052,0.000010,2.128907
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051053,0.037742,0.013312,5.626753,-0.360095,1.948160,0.000010,1.313179,2.499566,-0.127702,0.000010,2.124953
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051046,0.037811,0.013234,5.650066,-0.354189,1.944540,0.000010,1.280330,2.488766,-0.132220,0.000010,2.127313
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
0.051044,0.037826,0.013218,5.668830,-0.347738,1.942927,0.000010,1.275303,2.486568,-0.134259,0.000010,2.131751
