cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038989,0.028375,0.010614,6.419319,-0.012040,1.535477,0.000010,0.117165,1.920010,0.000573,0.000010,3.169071
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038971,0.028335,0.010636,6.427678,-0.030565,1.536138,0.000010,0.053612,1.903035,0.011525,0.000010,3.192326
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038965,0.028176,0.010789,6.491664,0.007291,1.536006,0.000010,0.016625,1.897922,0.003328,0.000010,3.235042
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543136,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038950,0.028019,0.010931,6.543135,0.002839,1.538613,0.000010,0.023334,1.905910,-0.005483,0.000010,3.270711
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038947,0.027996,0.010951,6.550804,-0.002271,1.538773,0.000010,0.000010,1.901118,-0.003364,0.000010,3.283530
0.038951,0.027984,0.010967,6.556319,-0.016050,1.538229,0.000010,0.027711,1.903765,0.006154,0.000010,3.280490
0.038948,0.027990,0.010957,6.553407,-0.008774,1.538516,0.000010,0.013082,1.902367,0.001127,0.000010,3.282095
0.038947,0.027993,0.010954,6.552060,-0.005407,1.538649,0.000010,0.006315,1.901720,-0.001198,0.000010,3.282838
0.038947,0.027995,0.010952,6.551416,-0.003801,1.538713,0.000010,0.003084,1.901412,-0.002308,0.000010,3.283193
0.038947,0.027995,0.010951,6.551105,-0.003021,1.538743,0.000010,0.001518,1.901262,-0.002846,0.000010,3.283365
0.038947,0.027996,0.010951,6.550952,-0.002640,1.538758,0.000010,0.000751,1.901189,-0.003110,0.000010,3.283449
0.038947,0.027996,0.010951,6.550877,-0.002453,1.538766,0.000010,0.000375,1.901153,-0.003239,0.000010,3.283490
0.038947,0.027996,0.010951,6.550840,-0.002361,1.538769,0.000010,0.000190,1.901135,-0.003303,0.000010,3.283510
0.038947,0.027996,0.010951,6.550822,-0.002315,1.538771,0.000010,0.000099,1.901126,-0.003334,0.000010,3.283520
0.038947,0.027996,0.010951,6.550813,-0.002293,1.538772,0.000010,0.000054,1.901122,-0.003349,0.000010,3.283525
0.038947,0.027996,0.010951,6.550809,-0.002282,1.538773,0.000010,0.000032,1.901120,-0.003357,0.000010,3.283528
