cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020366,0.016918,0.003448,1.795377,0.203544,1.114345,0.000010,1.025454,1.725143,0.097916,0.000010,0.898370
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020318,0.016727,0.003592,1.785652,0.183414,1.105967,0.000010,1.111446,1.713205,0.126073,0.000010,0.891432
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020308,0.016625,0.003683,1.780907,0.174303,1.096886,0.000010,1.149366,1.701885,0.148468,0.000010,0.886740
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020202,0.016635,0.003567,1.791918,0.190240,1.093788,0.000010,1.070089,1.696256,0.148882,0.000010,0.883420
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020130,0.016663,0.003467,1.809740,0.208505,1.081268,0.000010,0.956804,1.675281,0.170964,0.000010,0.870376
0.020129,0.016676,0.003453,1.810676,0.206825,1.079353,0.000010,0.948651,1.673544,0.174611,0.000010,0.870258
