cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019912,0.014675,0.005237,3.648494,0.147241,1.390350,0.000010,0.644881,1.883584,-0.029821,0.000010,1.597909
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019844,0.014554,0.005290,3.689409,0.144862,1.391935,0.000010,0.647811,1.896633,-0.009866,0.000010,1.618013
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019815,0.014410,0.005405,3.759511,0.133436,1.394119,0.000010,0.672408,1.919776,0.021683,0.000010,1.659349
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019689,0.014109,0.005580,3.843790,0.108311,1.390023,0.000010,0.750246,1.921314,0.035702,0.000010,1.720193
0.019951,0.014078,0.005873,4.009715,0.081451,1.389043,0.000010,0.769046,1.950014,0.083502,0.000010,1.815840
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.019652,0.014017,0.005635,3.878629,0.102671,1.389817,0.000010,0.754193,1.927340,0.045739,0.000010,1.740276
0.024674,0.018347,0.006327,4.231985,0.053716,1.385325,0.000010,0.777477,1.979175,0.138630,0.000010,1.941329
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097776,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019627,0.013934,0.005692,3.913964,0.097775,1.389368,0.000010,0.756522,1.932524,0.055028,0.000010,1.760381
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019610,0.013837,0.005772,3.994308,0.093585,1.388426,0.000010,0.716442,1.943216,0.072684,0.000010,1.799355
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019561,0.013875,0.005686,3.985947,0.103768,1.388879,0.000010,0.653209,1.942163,0.066808,0.000010,1.785832
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019512,0.013821,0.005691,4.040677,0.112878,1.387010,0.000010,0.568408,1.949402,0.071732,0.000010,1.808217
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019398,0.013491,0.005907,4.203334,0.117824,1.380758,0.000010,0.492560,1.966594,0.092303,0.000010,1.896942
0.019910,0.013353,0.006557,4.575507,0.126880,1.368669,0.000010,0.382368,1.995784,0.137642,0.000010,2.096386
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019366,0.013365,0.006001,4.261827,0.119247,1.378858,0.000010,0.475241,1.971181,0.099429,0.000010,1.928288
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019294,0.012832,0.006462,4.516527,0.130656,1.369950,0.000010,0.424544,1.986607,0.124412,0.000010,2.067252
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019200,0.012675,0.006525,4.532540,0.135691,1.369403,0.000010,0.459167,1.981663,0.120726,0.000010,2.077657
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019125,0.012338,0.006787,4.660904,0.136089,1.367669,0.000010,0.466192,1.982266,0.130148,0.000010,2.143197
0.019193,0.011471,0.007722,5.131571,0.117753,1.358401,0.000010,0.457180,1.998091,0.161943,0.000010,2.401426
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.019053,0.011914,0.007138,4.844736,0.128927,1.364049,0.000010,0.462672,1.988447,0.142567,0.000010,2.244056
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018950,0.011251,0.007699,5.137010,0.095735,1.360695,0.000010,0.481838,1.996975,0.156971,0.000010,2.408985
0.018945,0.010929,0.008016,5.284895,0.045047,1.361662,0.000010,0.555428,1.999733,0.157136,0.000010,2.504627
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018898,0.011045,0.007853,5.213081,0.069662,1.361192,0.000010,0.519692,1.998394,0.157056,0.000010,2.458182
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018833,0.010636,0.008196,5.422008,0.037460,1.358414,0.000010,0.434119,2.017086,0.164017,0.000010,2.577429
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018779,0.010514,0.008265,5.499307,0.020297,1.358849,0.000010,0.314114,2.031814,0.163416,0.000010,2.615923
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018682,0.010343,0.008338,5.583161,-0.000749,1.362750,0.000010,0.000010,2.061616,0.157139,0.000010,2.640879
0.018755,0.010506,0.008249,5.504210,0.012447,1.360353,0.000010,0.286415,2.035823,0.160027,0.000010,2.617508
0.018710,0.010434,0.008276,5.546274,0.005416,1.361630,0.000010,0.133821,2.049565,0.158488,0.000010,2.629960
0.018694,0.010390,0.008304,5.565707,0.002168,1.362220,0.000010,0.063326,2.055914,0.157777,0.000010,2.635713
0.018687,0.010366,0.008321,5.574858,0.000639,1.362498,0.000010,0.030131,2.058904,0.157443,0.000010,2.638421
0.018684,0.010354,0.008330,5.579201,-0.000087,1.362630,0.000010,0.014375,2.060323,0.157284,0.000010,2.639707
0.018683,0.010349,0.008334,5.581270,-0.000433,1.362693,0.000010,0.006869,2.060999,0.157208,0.000010,2.640319
0.018682,0.010346,0.008336,5.582258,-0.000598,1.362723,0.000010,0.003287,2.061321,0.157172,0.000010,2.640612
0.018682,0.010345,0.008337,5.582729,-0.000677,1.362737,0.000010,0.001576,2.061475,0.157155,0.000010,2.640751
0.018682,0.010344,0.008338,5.582955,-0.000714,1.362744,0.000010,0.000758,2.061549,0.157146,0.000010,2.640818
0.018682,0.010344,0.008338,5.583062,-0.000732,1.362747,0.000010,0.000368,2.061584,0.157142,0.000010,2.640850
0.018682,0.010344,0.008338,5.583114,-0.000741,1.362749,0.000010,0.000181,2.061601,0.157141,0.000010,2.640865
