cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004828,0.003443,0.001384,0.815697,0.235129,0.491060,0.131496,0.649199,1.130945,-0.042951,0.000010,1.006064
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004812,0.003445,0.001367,0.796094,0.225890,0.490580,0.138212,0.670203,1.121205,-0.045709,0.000010,1.004143
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004786,0.003454,0.001331,0.738528,0.214675,0.490105,0.138127,0.689950,1.091698,-0.051029,0.000010,1.010128
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004764,0.003505,0.001259,0.611780,0.203264,0.489877,0.109105,0.698504,1.027700,-0.056147,0.000010,1.047266
0.004795,0.003519,0.001276,0.492223,0.187352,0.488978,0.136843,0.750521,0.958624,-0.074482,0.000010,1.021878
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717306,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004744,0.003482,0.001263,0.568566,0.197513,0.489552,0.119131,0.717305,1.002733,-0.062774,0.000010,1.038089
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004727,0.003463,0.001263,0.541205,0.198734,0.489772,0.113676,0.719411,0.986245,-0.062889,0.000010,1.041534
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004682,0.003438,0.001243,0.466517,0.211690,0.491469,0.070442,0.690427,0.939720,-0.053228,0.000010,1.073356
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004672,0.003413,0.001259,0.514334,0.225284,0.492510,0.059658,0.659300,0.960881,-0.042015,0.000010,1.074386
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004644,0.003430,0.001214,0.414834,0.218535,0.492490,0.044215,0.662080,0.905653,-0.043899,0.000010,1.090703
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004634,0.003424,0.001210,0.383520,0.213050,0.491825,0.052982,0.676594,0.889042,-0.048916,0.000010,1.084668
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004618,0.003416,0.001202,0.310729,0.213699,0.492059,0.041054,0.678040,0.845217,-0.047566,0.000010,1.092327
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004605,0.003400,0.001205,0.225091,0.215617,0.492768,0.026157,0.683891,0.791017,-0.043805,0.000010,1.099450
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004593,0.003377,0.001216,0.193628,0.213735,0.492999,0.028925,0.698446,0.769955,-0.044123,0.000010,1.093999
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004584,0.003383,0.001202,0.175596,0.213404,0.493717,0.017281,0.694326,0.756336,-0.037360,0.000010,1.102145
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004581,0.003391,0.001190,0.149184,0.211117,0.493953,0.011221,0.695643,0.739436,-0.033842,0.000010,1.106723
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004576,0.003395,0.001181,0.147509,0.210280,0.494074,0.007189,0.693876,0.737271,-0.029552,0.000010,1.109978
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004571,0.003385,0.001186,0.125809,0.212367,0.494321,0.000010,0.694113,0.721670,-0.023620,0.000010,1.112962
0.004570,0.003376,0.001194,0.125989,0.214979,0.494231,0.000010,0.692605,0.721085,-0.022219,0.000010,1.111212
