cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024166,0.019930,0.004235,1.214215,0.371158,0.531329,0.000010,1.385051,6.790039,-0.190360,0.000010,0.005890
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024156,0.019922,0.004235,1.209172,0.369395,0.530134,0.000010,1.391797,6.886754,-0.189588,0.000010,0.005504
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024112,0.019953,0.004159,1.165514,0.362992,0.525805,0.000010,1.396858,7.328156,-0.185046,0.000010,0.002724
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024055,0.020089,0.003966,1.094256,0.358772,0.523218,0.000010,1.358870,7.810982,-0.178614,0.000010,0.000010
0.024054,0.020299,0.003755,1.037580,0.359080,0.526601,0.000010,1.290550,7.883060,-0.175362,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024032,0.020173,0.003859,1.065756,0.358927,0.524919,0.000010,1.324515,7.847227,-0.176979,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024013,0.020161,0.003852,1.057530,0.363995,0.524365,0.000010,1.315936,8.192083,-0.172167,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024004,0.020094,0.003910,1.071854,0.368528,0.525015,0.000010,1.322876,8.216172,-0.172159,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.024000,0.020073,0.003927,1.077932,0.371030,0.524525,0.000010,1.322925,8.341022,-0.171036,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023992,0.020049,0.003943,1.088559,0.373632,0.522627,0.000010,1.323739,8.644288,-0.168689,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023984,0.020042,0.003941,1.095039,0.373027,0.519838,0.000010,1.328107,9.013286,-0.166130,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023980,0.020049,0.003931,1.094952,0.370006,0.517785,0.000010,1.334926,9.242258,-0.164926,0.000010,0.000010
0.023985,0.020090,0.003895,1.083922,0.366069,0.514963,0.000010,1.339823,9.691186,-0.161139,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
0.023979,0.020057,0.003921,1.091967,0.368941,0.517022,0.000010,1.336251,9.363757,-0.163901,0.000010,0.000010
