cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.009313,0.005318,0.003995,0.192187,0.344367,0.479088,0.004772,1.327235,2.709626,-0.284698,0.000010,0.000010
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.008500,0.004353,0.004147,0.473197,0.351927,0.482290,0.000497,1.327418,2.536155,-0.294760,0.000010,0.059903
0.009032,0.004989,0.004043,0.206471,0.353982,0.478303,0.000010,1.315234,2.700321,-0.286853,0.000010,0.000673
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008485,0.004351,0.004134,0.443717,0.352154,0.481850,0.000443,1.326071,2.554299,-0.293886,0.000010,0.053357
0.008489,0.004360,0.004129,0.353802,0.357391,0.480322,0.000010,1.319502,2.607646,-0.292328,0.000010,0.030531
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008472,0.004341,0.004131,0.402217,0.354571,0.481144,0.000243,1.323039,2.578921,-0.293167,0.000010,0.042822
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008467,0.004345,0.004122,0.386097,0.356372,0.481021,0.000010,1.317183,2.588325,-0.292586,0.000010,0.039055
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008454,0.004316,0.004138,0.350974,0.364912,0.480658,0.000010,1.301726,2.604295,-0.292637,0.000010,0.028081
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008439,0.004378,0.004060,0.279510,0.366642,0.480305,0.000010,1.278170,2.643496,-0.289160,0.000010,0.016396
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008411,0.004370,0.004041,0.250574,0.366625,0.480102,0.000010,1.273194,2.653515,-0.288608,0.000010,0.012661
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008373,0.004374,0.003999,0.172007,0.360917,0.478962,0.003907,1.277540,2.684905,-0.287943,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
0.008367,0.004407,0.003960,0.150855,0.351603,0.479326,0.007372,1.291294,2.691213,-0.286777,0.000010,0.000010
