cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010197,0.008949,0.001249,1.629079,0.128008,0.551193,0.000010,0.494922,1.416122,-0.022639,0.000010,1.216229
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010157,0.008882,0.001276,1.636747,0.135283,0.548016,0.000010,0.487255,1.405639,-0.043779,0.000010,1.224305
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010153,0.008905,0.001248,1.629022,0.125239,0.550565,0.000010,0.502288,1.411965,-0.021846,0.000010,1.218926
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010147,0.008896,0.001251,1.631359,0.124532,0.549245,0.000010,0.503590,1.406878,-0.029436,0.000010,1.223292
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008900,0.001243,1.629025,0.125965,0.549695,0.000010,0.495445,1.408171,-0.024998,0.000010,1.221472
0.010143,0.008915,0.001228,1.623340,0.125730,0.550680,0.000010,0.487953,1.409764,-0.013166,0.000010,1.218499
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010141,0.008906,0.001235,1.626071,0.125843,0.550207,0.000010,0.491551,1.408999,-0.018849,0.000010,1.219927
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010139,0.008909,0.001230,1.623850,0.126959,0.550347,0.000010,0.486266,1.408450,-0.015176,0.000010,1.219263
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010136,0.008911,0.001224,1.619386,0.129906,0.550349,0.000010,0.476969,1.405701,-0.008921,0.000010,1.218782
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010134,0.008911,0.001223,1.614274,0.129603,0.550627,0.000010,0.479974,1.403251,-0.000332,0.000010,1.218515
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010131,0.008905,0.001226,1.611253,0.129140,0.550431,0.000010,0.486985,1.399664,0.002932,0.000010,1.219872
0.010130,0.008903,0.001227,1.605757,0.128658,0.550425,0.000010,0.492068,1.395351,0.010021,0.000010,1.220812
