cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017293,0.012851,0.004441,2.985852,0.182998,0.643772,0.020454,1.170827,7.366032,-0.231870,0.000010,0.036525
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017270,0.012741,0.004529,3.088250,0.188363,0.642634,0.010354,1.152008,7.585720,-0.229382,0.000010,0.043570
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017253,0.012701,0.004553,3.134706,0.201779,0.638850,0.000242,1.115541,7.653860,-0.229718,0.000010,0.047108
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017248,0.012762,0.004486,3.132947,0.210395,0.641158,0.000010,1.065984,7.526821,-0.230861,0.000010,0.047840
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017246,0.012771,0.004474,3.131706,0.206786,0.642191,0.000010,1.068153,7.522777,-0.230648,0.000010,0.048221
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
0.017244,0.012814,0.004430,3.103992,0.202650,0.644286,0.000010,1.069120,7.450280,-0.231116,0.000010,0.048028
