cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015557,0.012520,0.003037,2.121432,0.001970,0.599373,0.460571,0.116157,0.978355,0.393973,0.000010,0.894115
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015533,0.012488,0.003046,2.110243,0.023420,0.600650,0.460718,0.074352,0.967721,0.396358,0.000010,0.897114
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.015513,0.012443,0.003070,2.102495,0.028565,0.601913,0.466552,0.000010,0.944552,0.399749,0.000010,0.894681
0.110181,0.095133,0.015048,0.219846,1.000000,0.404476,0.000012,0.000010,0.688768,0.698220,0.000010,1.985155
0.046853,0.040767,0.006085,1.185140,0.501914,0.505708,0.239222,0.000010,0.819917,0.545184,0.000010,1.426034
0.024707,0.020826,0.003881,1.651818,0.261112,0.554650,0.354869,0.000010,0.883322,0.471198,0.000010,1.155723
0.017779,0.014469,0.003310,1.879521,0.143619,0.578529,0.411296,0.000010,0.914258,0.435099,0.000010,1.023833
0.015989,0.012839,0.003150,1.991594,0.085790,0.590283,0.439069,0.000010,0.929485,0.417331,0.000010,0.958918
0.015590,0.012490,0.003100,2.047168,0.057114,0.596111,0.452841,0.000010,0.937035,0.408521,0.000010,0.926728
0.015512,0.012430,0.003083,2.074852,0.042829,0.599014,0.459702,0.000010,0.940796,0.404132,0.000010,0.910693
0.015503,0.012427,0.003076,2.088673,0.035697,0.600464,0.463127,0.000010,0.942674,0.401941,0.000010,0.902687
0.015506,0.012433,0.003073,2.095582,0.032133,0.601188,0.464839,0.000010,0.943613,0.400845,0.000010,0.898685
0.015508,0.012437,0.003072,2.099037,0.030350,0.601551,0.465695,0.000010,0.944082,0.400298,0.000010,0.896684
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015510,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015510,0.012439,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
0.015511,0.012440,0.003071,2.100765,0.029458,0.601732,0.466123,0.000010,0.944317,0.400024,0.000010,0.895683
1.708788,1.592508,0.116280,5.703097,-1.000000,0.663924,8.916769,0.804650,3.594737,-1.384823,0.003014,0.000010
0.551415,0.524989,0.026427,3.770651,-0.447754,0.630561,4.383478,0.373006,2.172938,-0.427354,0.001403,0.480488
0.177495,0.169616,0.007879,2.893175,-0.196993,0.615412,2.325025,0.177008,1.527334,0.007408,0.000671,0.698660
0.071235,0.067255,0.003980,2.483872,-0.080025,0.608346,1.364847,0.085583,1.226189,0.210206,0.000330,0.800428
0.034765,0.031582,0.003184,2.287769,-0.023983,0.604960,0.904813,0.041780,1.081906,0.307369,0.000166,0.849187
0.021399,0.018351,0.003047,2.192684,0.003190,0.603319,0.681755,0.020542,1.011947,0.354480,0.000087,0.872829
0.017043,0.014003,0.003040,2.146237,0.016463,0.602517,0.572796,0.010167,0.977774,0.377493,0.000048,0.884377
0.015864,0.012813,0.003051,2.123374,0.022997,0.602122,0.519161,0.005060,0.960952,0.388822,0.000029,0.890062
0.015581,0.012522,0.003060,2.112040,0.026236,0.601926,0.492573,0.002528,0.952613,0.394437,0.000019,0.892880
0.015520,0.012455,0.003065,2.106396,0.027849,0.601829,0.479334,0.001268,0.948461,0.397233,0.000015,0.894283
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.015509,0.012441,0.003068,2.103580,0.028654,0.601780,0.472727,0.000639,0.946388,0.398629,0.000012,0.894983
0.413031,0.387871,0.025161,4.299514,-0.935757,0.729734,3.333566,0.262047,1.913356,-0.315118,0.000922,0.000010
0.023905,0.020754,0.003151,2.323173,-0.067787,0.614576,0.758811,0.026780,1.043085,0.327254,0.000103,0.805486
0.015623,0.012568,0.003055,2.125539,0.019010,0.603060,0.501335,0.003253,0.956058,0.391491,0.000021,0.886033
0.015518,0.012453,0.003065,2.108075,0.026679,0.602042,0.478583,0.001174,0.948368,0.397168,0.000014,0.893151
0.015511,0.012444,0.003067,2.105033,0.028016,0.601865,0.474620,0.000812,0.947028,0.398157,0.000013,0.894391
0.015509,0.012442,0.003068,2.104102,0.028425,0.601811,0.473406,0.000701,0.946618,0.398459,0.000013,0.894771
0.015509,0.012441,0.003068,2.103774,0.028569,0.601792,0.472979,0.000662,0.946474,0.398566,0.000012,0.894904
0.015509,0.012441,0.003068,2.103653,0.028622,0.601785,0.472822,0.000647,0.946420,0.398605,0.000012,0.894953
0.015509,0.012441,0.003068,2.103607,0.028642,0.601782,0.472763,0.000642,0.946400,0.398620,0.000012,0.894972
0.015509,0.012441,0.003068,2.103590,0.028649,0.601781,0.472740,0.000640,0.946393,0.398625,0.000012,0.894979
0.015509,0.012441,0.003068,2.103584,0.028652,0.601781,0.472732,0.000639,0.946390,0.398628,0.000012,0.894982
