cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017231,0.015442,0.001789,1.613641,0.229823,0.371031,0.000010,0.776099,1.319267,-0.005156,0.000010,0.906986
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017230,0.015444,0.001786,1.611835,0.230157,0.371097,0.000010,0.774122,1.318292,-0.000755,0.000010,0.906550
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017228,0.015446,0.001782,1.607290,0.230291,0.371047,0.000010,0.772507,1.315936,0.005254,0.000010,0.906461
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017224,0.015449,0.001775,1.597768,0.230132,0.370811,0.000010,0.771678,1.310545,0.013551,0.000010,0.906714
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017219,0.015454,0.001764,1.577077,0.229826,0.370123,0.000010,0.771272,1.297827,0.025989,0.000010,0.907435
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017213,0.015465,0.001749,1.549547,0.229466,0.368910,0.000010,0.771048,1.279656,0.033663,0.000010,0.908757
0.017236,0.015489,0.001747,1.500533,0.227119,0.367607,0.000010,0.784015,1.248270,0.055725,0.000010,0.910684
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017211,0.015463,0.001747,1.539363,0.228978,0.368639,0.000010,0.773742,1.273135,0.038247,0.000010,0.909157
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017206,0.015456,0.001750,1.520831,0.227488,0.368470,0.000010,0.784507,1.260882,0.043398,0.000010,0.909687
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507539,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017199,0.015444,0.001754,1.507538,0.226535,0.368902,0.000010,0.795493,1.252148,0.042072,0.000010,0.909473
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216334,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017178,0.015437,0.001741,1.450500,0.228340,0.369400,0.000010,0.802426,1.216333,0.043000,0.000010,0.908248
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017125,0.015442,0.001682,1.291293,0.232996,0.370614,0.000010,0.807847,1.120915,0.040047,0.000010,0.906724
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.017035,0.015484,0.001551,0.958325,0.240143,0.372444,0.000010,0.801168,0.926782,0.032058,0.000010,0.906386
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016973,0.015549,0.001424,0.588183,0.235994,0.371949,0.000010,0.804478,0.713667,0.035044,0.000010,0.913569
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521541,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016954,0.015576,0.001378,0.521540,0.232320,0.372520,0.000010,0.800326,0.682745,0.021927,0.000010,0.917066
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016928,0.015576,0.001352,0.559077,0.216321,0.371113,0.000010,0.825053,0.715297,0.017952,0.000010,0.927635
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
0.016926,0.015556,0.001370,0.581901,0.216029,0.371463,0.000010,0.833958,0.730049,0.013237,0.000010,0.928429
