cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029768,0.021193,0.008575,0.000010,0.582166,0.410598,0.625380,1.399543,2.755398,-0.516474,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029735,0.021213,0.008522,0.000010,0.587222,0.407522,0.568238,1.407491,2.824979,-0.510282,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029688,0.021226,0.008462,0.000010,0.593271,0.403965,0.472669,1.422582,2.906477,-0.503147,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.029638,0.021217,0.008421,0.000010,0.596301,0.402718,0.328692,1.442805,2.941270,-0.501345,0.000010,0.000010
0.030169,0.021910,0.008259,0.072539,0.588307,0.393702,0.000010,1.527030,3.160022,-0.480644,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029613,0.021229,0.008384,0.010105,0.595188,0.401463,0.282944,1.454528,2.971717,-0.498463,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029569,0.021183,0.008386,0.052403,0.596416,0.399625,0.087546,1.486477,3.008906,-0.495110,0.000010,0.000010
0.029564,0.021434,0.008130,0.009899,0.567495,0.405457,0.095685,1.497116,2.883709,-0.499494,0.000010,0.018885
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029514,0.021261,0.008253,0.030663,0.581623,0.402608,0.091709,1.491919,2.944870,-0.497352,0.000010,0.009664
0.029603,0.020967,0.008636,0.044642,0.588679,0.419353,0.116473,1.453846,2.541447,-0.535465,0.000010,0.000010
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029396,0.020989,0.008407,0.036434,0.584536,0.409521,0.101932,1.476201,2.778325,-0.513086,0.000010,0.005679
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029339,0.020751,0.008588,0.031855,0.595477,0.411777,0.052805,1.466911,2.715625,-0.521321,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029327,0.020825,0.008503,0.031949,0.584623,0.414349,0.000010,1.463956,2.666273,-0.526297,0.000010,0.000010
0.029328,0.020829,0.008499,0.025444,0.585711,0.413888,0.000010,1.461240,2.677055,-0.525561,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
0.029326,0.020825,0.008501,0.029061,0.585106,0.414144,0.000010,1.462750,2.671060,-0.525971,0.000010,0.000010
