cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015511,0.008184,0.007327,4.998108,0.131159,1.055740,0.000010,0.752358,2.174494,0.218727,0.000010,1.957204
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
0.015509,0.008097,0.007413,5.059212,0.126095,1.055338,0.000010,0.735148,2.183753,0.219144,0.000010,1.979344
