cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010256,0.007910,0.002346,1.425559,0.143563,0.765131,0.024754,1.068817,1.351742,0.022275,0.000010,1.279510
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010188,0.007915,0.002273,1.402254,0.141328,0.765969,0.005565,1.045537,1.325716,0.000926,0.000010,1.326341
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010147,0.007955,0.002192,1.398437,0.146867,0.766063,0.000010,0.996880,1.294120,-0.021099,0.000010,1.357803
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010084,0.007956,0.002128,1.395309,0.146943,0.763634,0.000010,0.963496,1.272175,-0.033833,0.000010,1.382813
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.010033,0.007976,0.002057,1.400601,0.164469,0.761528,0.000010,0.879604,1.222003,-0.063927,0.000010,1.420953
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009970,0.007925,0.002045,1.406866,0.191002,0.757553,0.000010,0.786561,1.164212,-0.095598,0.000010,1.463948
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055626,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009930,0.007733,0.002198,1.414933,0.250462,0.747230,0.000010,0.617832,1.055625,-0.151638,0.000010,1.547905
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009843,0.007740,0.002102,1.401310,0.221105,0.750219,0.000010,0.711817,1.113109,-0.122988,0.000010,1.514860
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009826,0.007684,0.002142,1.394372,0.234747,0.745978,0.000010,0.649032,1.071445,-0.149836,0.000010,1.560533
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009790,0.007586,0.002204,1.396235,0.248803,0.744140,0.000010,0.632844,1.058043,-0.155160,0.000010,1.567978
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058137,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009777,0.007543,0.002234,1.397041,0.253548,0.744125,0.000010,0.638320,1.058136,-0.154647,0.000010,1.565047
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009725,0.007271,0.002454,1.398329,0.288136,0.741551,0.000010,0.632835,1.031896,-0.168025,0.000010,1.575487
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009684,0.007063,0.002621,1.396689,0.309102,0.739844,0.000010,0.638115,1.011708,-0.178998,0.000010,1.585341
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009618,0.006608,0.003010,1.388809,0.351933,0.733899,0.000010,0.621002,0.946066,-0.214825,0.000010,1.631755
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009526,0.006291,0.003236,1.376025,0.362413,0.731973,0.000010,0.680101,0.910748,-0.233488,0.000010,1.653023
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.009333,0.005853,0.003480,1.353147,0.365693,0.726946,0.000010,0.723544,0.841132,-0.269224,0.000010,1.710496
0.010967,0.007325,0.003642,1.268833,0.266773,0.719677,0.000010,0.959456,0.691615,-0.342091,0.000010,1.855975
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009218,0.005740,0.003478,1.339104,0.349218,0.725736,0.000010,0.762835,0.816230,-0.281360,0.000010,1.734726
0.009280,0.006247,0.003033,1.294750,0.227928,0.728461,0.000010,0.929330,0.810895,-0.279922,0.000010,1.768140
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009066,0.005831,0.003235,1.319183,0.294742,0.726960,0.000010,0.837614,0.813834,-0.280714,0.000010,1.749733
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.009016,0.005797,0.003219,1.302615,0.273446,0.726362,0.000010,0.901718,0.810746,-0.281340,0.000010,1.759861
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008980,0.005893,0.003088,1.299293,0.254695,0.727989,0.000010,0.932826,0.843152,-0.264803,0.000010,1.741446
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008971,0.005804,0.003167,1.295562,0.258570,0.727248,0.000010,0.948017,0.832000,-0.271099,0.000010,1.748779
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279969,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008964,0.005719,0.003245,1.287981,0.256502,0.726287,0.000010,0.971710,0.817770,-0.279970,0.000010,1.761856
0.008962,0.005701,0.003261,1.287087,0.257156,0.726137,0.000010,0.974269,0.816352,-0.281471,0.000010,1.763403
0.008962,0.005701,0.003261,1.287087,0.257156,0.726137,0.000010,0.974269,0.816352,-0.281471,0.000010,1.763403
0.008962,0.005701,0.003261,1.287087,0.257156,0.726137,0.000010,0.974269,0.816352,-0.281471,0.000010,1.763403
0.008962,0.005701,0.003261,1.287087,0.257156,0.726137,0.000010,0.974269,0.816352,-0.281471,0.000010,1.763403
