cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.038221,0.027142,0.011079,6.419425,0.013612,1.669824,0.000010,0.072276,2.449027,0.064376,0.000010,2.355569
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.037474,0.023508,0.013966,7.448600,0.007932,1.681441,0.000010,0.081943,2.580228,0.059282,0.000010,2.734047
0.041409,0.022803,0.018606,8.834511,0.001513,1.728591,0.000541,0.069349,2.947821,-0.017376,0.000010,3.258840
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.037272,0.022710,0.014562,7.642661,0.007033,1.688043,0.000084,0.080180,2.631700,0.048548,0.000010,2.807531
0.042581,0.022616,0.019965,9.213453,-0.021947,1.723949,0.000010,0.076936,3.009201,-0.021358,0.000010,3.422009
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037154,0.022099,0.015054,7.800229,0.004126,1.691645,0.000077,0.079854,2.669567,0.041535,0.000010,2.869170
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037108,0.020532,0.016576,8.274613,-0.021447,1.692474,0.000010,0.083966,2.780139,0.024207,0.000010,3.073529
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037049,0.021647,0.015401,7.918933,-0.024046,1.682668,0.000010,0.086190,2.701149,0.038489,0.000010,2.940951
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037031,0.021335,0.015696,8.003016,-0.021606,1.692060,0.000010,0.084611,2.718745,0.033521,0.000010,2.958301
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
0.037022,0.021210,0.015812,8.041372,-0.023538,1.689843,0.000010,0.085166,2.727791,0.032666,0.000010,2.979315
