cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022906,0.016756,0.006150,1.481058,0.314923,0.557670,0.000010,1.283686,1.640319,-0.525426,0.000010,0.425276
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660068,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022900,0.016723,0.006178,1.472439,0.316458,0.556431,0.000010,1.300010,1.660067,-0.523726,0.000010,0.412456
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022895,0.016725,0.006170,1.466838,0.319470,0.555099,0.000010,1.303759,1.684781,-0.520669,0.000010,0.401015
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022891,0.016784,0.006107,1.464644,0.320670,0.553841,0.000010,1.296470,1.712571,-0.515957,0.000010,0.392943
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022889,0.016840,0.006049,1.465257,0.322263,0.553363,0.000010,1.278736,1.725580,-0.513796,0.000010,0.390689
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385988
0.022887,0.016882,0.006005,1.462341,0.321286,0.552734,0.000010,1.275709,1.740687,-0.511075,0.000010,0.385989
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022884,0.016906,0.005979,1.457659,0.319782,0.552544,0.000010,1.274714,1.746387,-0.510007,0.000010,0.383226
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022866,0.017000,0.005866,1.423287,0.311184,0.552368,0.000010,1.270661,1.758367,-0.507259,0.000010,0.370687
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022820,0.017159,0.005662,1.324767,0.293109,0.553353,0.000010,1.258736,1.753166,-0.506068,0.000010,0.344213
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022719,0.017368,0.005351,1.098710,0.266069,0.556782,0.000010,1.222013,1.703907,-0.509729,0.000010,0.290338
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022489,0.017576,0.004914,0.442210,0.238640,0.561064,0.000010,1.134709,1.615290,-0.519888,0.000010,0.089483
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.022368,0.017216,0.005152,0.223967,0.261350,0.560108,0.000010,1.156604,1.585873,-0.529883,0.000010,0.000010
0.023118,0.016337,0.006781,0.238386,0.369063,0.564053,0.000010,1.332191,1.382484,-0.575736,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022308,0.016860,0.005448,0.226821,0.282668,0.560889,0.000010,1.191354,1.545620,-0.538958,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022289,0.016937,0.005351,0.203545,0.281333,0.562248,0.000010,1.174583,1.551797,-0.534404,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022282,0.016875,0.005407,0.203155,0.282783,0.561701,0.000010,1.192223,1.554056,-0.534948,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022259,0.016681,0.005578,0.199333,0.285966,0.558440,0.000010,1.263018,1.586134,-0.533373,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022252,0.016678,0.005575,0.200328,0.287907,0.557013,0.000010,1.271006,1.609601,-0.530275,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
0.022248,0.016733,0.005514,0.203484,0.289614,0.555609,0.000010,1.261343,1.636938,-0.526087,0.000010,0.000010
