cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022695,0.021458,0.001237,0.047760,0.169073,0.366650,0.179488,0.602323,8.084216,-0.205237,0.000014,0.007288
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022660,0.021234,0.001426,0.000734,0.178035,0.366338,0.262528,0.691062,7.978362,-0.206961,0.000017,0.005585
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021151,0.001500,0.001514,0.169249,0.365986,0.309994,0.739458,7.859659,-0.209069,0.000020,0.005952
0.022652,0.021142,0.001510,0.016989,0.170997,0.366754,0.315527,0.738283,7.816012,-0.209417,0.000020,0.006561
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170093,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021145,0.001505,0.008984,0.170092,0.366357,0.312664,0.738891,7.838592,-0.209237,0.000020,0.006246
0.022650,0.021120,0.001530,0.006702,0.172793,0.366808,0.320269,0.745858,7.823668,-0.209258,0.000021,0.006172
