cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011306,0.008054,0.003252,0.000010,0.190549,0.247897,0.017713,1.549357,5.115834,-0.206565,0.000010,0.121852
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011235,0.007848,0.003386,0.000010,0.192250,0.243123,0.036193,1.594813,5.397293,-0.203160,0.000010,0.115523
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.011102,0.007813,0.003289,0.000010,0.188225,0.241505,0.054909,1.572796,5.569246,-0.200001,0.000010,0.112750
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.010860,0.008023,0.002837,0.000010,0.187106,0.239255,0.093691,1.428669,5.885183,-0.194975,0.000010,0.103775
0.016627,0.013355,0.003272,0.372354,0.183987,0.224137,0.304762,1.561740,6.994802,-0.179807,0.000010,0.111844
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.010838,0.007966,0.002872,0.037244,0.186794,0.237744,0.114798,1.441976,5.996145,-0.193458,0.000010,0.104582
0.013385,0.010530,0.002855,0.193268,0.189894,0.225928,0.306823,1.431711,7.320809,-0.170859,0.000010,0.090941
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440950,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010806,0.007939,0.002866,0.052847,0.187104,0.236562,0.134001,1.440949,6.128611,-0.191198,0.000010,0.103218
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010759,0.007977,0.002782,0.076645,0.191277,0.233747,0.178593,1.407833,6.476123,-0.186221,0.000010,0.096742
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010713,0.007897,0.002817,0.099274,0.195580,0.233689,0.193217,1.412663,6.534520,-0.185698,0.000010,0.096321
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010676,0.007844,0.002832,0.092636,0.194754,0.232558,0.198615,1.419760,6.654467,-0.184865,0.000010,0.093446
0.010670,0.007685,0.002985,0.144388,0.193392,0.226575,0.254378,1.473030,7.187641,-0.179229,0.000010,0.087116
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010647,0.007734,0.002913,0.120631,0.194017,0.229322,0.228779,1.448575,6.942879,-0.181816,0.000010,0.090022
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010618,0.007627,0.002991,0.124137,0.189587,0.228232,0.238823,1.481474,7.086030,-0.180250,0.000010,0.089092
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010565,0.007536,0.003029,0.084343,0.181030,0.228503,0.240176,1.507944,7.260384,-0.177791,0.000010,0.087394
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.010483,0.007385,0.003098,0.000010,0.170799,0.227083,0.224682,1.547989,7.507132,-0.175400,0.000010,0.085829
0.011840,0.008477,0.003363,0.000010,0.186524,0.213158,0.300754,1.614287,8.663173,-0.165340,0.000010,0.072959
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.010445,0.007321,0.003125,0.000010,0.172491,0.225585,0.232864,1.555121,7.631482,-0.174318,0.000010,0.084444
0.012539,0.009293,0.003246,0.000010,0.212186,0.209351,0.316508,1.543105,8.897768,-0.164406,0.000010,0.067709
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010414,0.007279,0.003135,0.000010,0.176460,0.223962,0.241229,1.553919,7.758111,-0.173327,0.000010,0.082771
0.010449,0.007380,0.003069,0.000010,0.202254,0.217174,0.271936,1.499573,8.218114,-0.170215,0.000010,0.075496
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010379,0.007272,0.003106,0.000010,0.186588,0.221296,0.253287,1.532579,7.938740,-0.172105,0.000010,0.079914
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010352,0.007351,0.003000,0.000010,0.202270,0.219336,0.257487,1.476441,7.995589,-0.172263,0.000010,0.077760
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010342,0.007420,0.002922,0.000010,0.209928,0.218703,0.253017,1.439044,7.976001,-0.172809,0.000010,0.077264
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010337,0.007454,0.002883,0.000010,0.214734,0.217798,0.250728,1.418854,8.023501,-0.172641,0.000010,0.076222
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010325,0.007505,0.002819,0.000010,0.220400,0.216547,0.239859,1.390722,8.133493,-0.171757,0.000010,0.074715
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010301,0.007547,0.002754,0.000010,0.227932,0.214458,0.206323,1.362227,8.335368,-0.170343,0.000010,0.072116
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
0.010263,0.007552,0.002710,0.000010,0.227699,0.213007,0.145357,1.357685,8.587729,-0.167974,0.000010,0.070357
