cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.044690,0.030567,0.014123,7.482760,0.030196,1.686433,0.003188,0.267778,2.842913,0.002306,0.000010,3.262101
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.037777,0.023595,0.014182,7.468441,0.053041,1.613708,0.196890,0.438781,2.230452,0.127572,0.000010,2.842333
0.040337,0.026300,0.014037,7.466907,0.026449,1.671721,0.000010,0.282651,2.797531,0.020625,0.000010,3.245241
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037663,0.023521,0.014141,7.468238,0.049536,1.621354,0.170938,0.418201,2.305200,0.113475,0.000010,2.895441
0.037627,0.023950,0.013677,7.360205,0.017984,1.653809,0.000010,0.293381,2.731213,0.042429,0.000010,3.176407
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037321,0.023450,0.013871,7.411785,0.033049,1.638314,0.081619,0.352976,2.527815,0.076349,0.000010,3.042261
0.037424,0.024437,0.012987,7.139026,0.005485,1.625602,0.000010,0.304093,2.622853,0.076423,0.000010,3.042158
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037207,0.023722,0.013485,7.295008,0.021248,1.632871,0.046680,0.332047,2.568504,0.076381,0.000010,3.042217
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037072,0.024399,0.012674,7.029335,0.015041,1.637772,0.000010,0.271590,2.665689,0.057388,0.000010,3.008411
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037051,0.024098,0.012953,7.124276,0.020071,1.637210,0.000010,0.283317,2.662255,0.060898,0.000010,3.049109
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
0.037049,0.024276,0.012772,7.062741,0.021578,1.636392,0.000010,0.275988,2.656739,0.061086,0.000010,3.019894
