cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428634,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021314,0.015215,0.006099,1.467374,0.539269,0.150530,0.418747,1.428633,3.092029,-0.228361,0.000010,0.279061
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021310,0.015266,0.006045,1.460315,0.536431,0.150860,0.422646,1.421462,3.099472,-0.227717,0.000010,0.277487
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021308,0.015278,0.006030,1.444142,0.535443,0.150777,0.433612,1.421141,3.114245,-0.227088,0.000010,0.270521
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021304,0.015243,0.006061,1.439390,0.535723,0.150608,0.448556,1.426638,3.111703,-0.227439,0.000010,0.262552
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021299,0.015108,0.006191,1.439142,0.539455,0.150024,0.481641,1.444499,3.092909,-0.229199,0.000010,0.245164
0.021300,0.015074,0.006226,1.411576,0.542151,0.149346,0.491301,1.449687,3.125046,-0.228744,0.000010,0.237182
0.021299,0.015095,0.006204,1.429103,0.540437,0.149777,0.485159,1.446388,3.104613,-0.229034,0.000010,0.242257
