cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016202,0.014821,0.001381,1.682998,0.020341,0.269550,0.005320,0.175930,0.809251,0.260797,0.016422,2.808725
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016015,0.014686,0.001328,1.574727,0.065821,0.272659,0.002807,0.204446,0.773494,0.257969,0.008653,2.933062
0.016013,0.014653,0.001360,1.551271,0.016260,0.270900,0.000010,0.231475,0.750375,0.266302,0.019868,2.973758
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015967,0.014632,0.001334,1.562885,0.040800,0.271771,0.001395,0.218092,0.761822,0.262176,0.014315,2.953607
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015903,0.014561,0.001342,1.552232,0.021680,0.271223,0.000010,0.239418,0.758854,0.264580,0.015559,2.970392
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030107,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015788,0.014399,0.001389,1.505647,-0.030108,0.270811,0.000010,0.289241,0.740929,0.271838,0.017477,3.025077
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015747,0.014306,0.001441,1.492248,-0.052098,0.270185,0.000010,0.305686,0.733335,0.277485,0.017849,3.038041
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015701,0.014145,0.001555,1.477068,-0.083064,0.268397,0.000010,0.324558,0.719103,0.289386,0.018791,3.050025
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015681,0.014106,0.001575,1.469280,-0.085215,0.267704,0.000010,0.314912,0.710766,0.295196,0.016913,3.054552
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015658,0.014092,0.001566,1.455754,-0.078639,0.267020,0.003462,0.282318,0.696042,0.302062,0.012944,3.058307
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015632,0.014172,0.001459,1.472426,-0.031233,0.267402,0.000010,0.170031,0.696979,0.302539,0.001923,3.040370
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015617,0.014157,0.001460,1.458515,-0.030204,0.266785,0.011752,0.145277,0.683954,0.305391,0.000010,3.035089
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133994,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015610,0.014177,0.001433,1.468618,-0.029554,0.267240,0.009986,0.133993,0.693336,0.300580,0.000010,3.031776
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015608,0.014188,0.001419,1.475056,-0.029946,0.267544,0.007353,0.118940,0.698248,0.298253,0.000010,3.032135
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014191,0.001415,1.478799,-0.034123,0.267556,0.005274,0.102776,0.701107,0.297370,0.000010,3.034558
0.015606,0.014195,0.001410,1.482196,-0.032868,0.267591,0.002967,0.089988,0.703295,0.296739,0.000010,3.036275
