cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.099273,0.091262,0.008012,5.076457,0.476191,0.221726,0.194255,0.003884,1.221731,0.209644,0.025186,0.617632
0.028859,0.024303,0.004556,3.713302,0.220253,0.243010,0.289164,0.001934,0.840543,0.322715,0.035966,0.919408
0.019008,0.015291,0.003717,3.039686,0.093779,0.253528,0.336065,0.000970,0.652176,0.378590,0.041293,1.068533
0.018292,0.014779,0.003513,2.703998,0.030752,0.258769,0.359437,0.000490,0.558305,0.406435,0.043948,1.142848
0.017956,0.014491,0.003464,2.536236,-0.000746,0.261389,0.371117,0.000250,0.511393,0.420350,0.045275,1.179987
0.017778,0.014325,0.003454,2.452393,-0.016488,0.262698,0.376955,0.000130,0.487947,0.427305,0.045938,1.198549
0.017699,0.014248,0.003451,2.410492,-0.024355,0.263352,0.379872,0.000070,0.476230,0.430780,0.046269,1.207825
0.017665,0.014214,0.003451,2.389551,-0.028287,0.263679,0.381330,0.000040,0.470374,0.432517,0.046435,1.212461
0.017650,0.014198,0.003451,2.379084,-0.030252,0.263842,0.382059,0.000025,0.467447,0.433386,0.046517,1.214778
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017643,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017643,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.017642,0.014191,0.003451,2.373852,-0.031234,0.263924,0.382423,0.000017,0.465984,0.433820,0.046559,1.215936
0.051550,0.039249,0.012301,0.703363,1.000000,0.302414,0.513566,0.000231,0.215680,0.429737,0.000066,1.353129
0.024409,0.019446,0.004964,1.549174,0.477860,0.282926,0.447165,0.000123,0.342415,0.431804,0.023606,1.283665
0.018832,0.015324,0.003507,1.963638,0.222001,0.273376,0.414628,0.000070,0.404518,0.432817,0.035142,1.249626
0.017751,0.014444,0.003307,2.169120,0.095152,0.268641,0.398496,0.000044,0.435307,0.433319,0.040861,1.232750
0.017584,0.014248,0.003336,2.271520,0.031938,0.266282,0.390457,0.000031,0.450651,0.433570,0.043711,1.224340
0.017586,0.014203,0.003383,2.322668,0.000363,0.265103,0.386442,0.000024,0.458315,0.433695,0.045134,1.220140
0.017608,0.014193,0.003415,2.348242,-0.015424,0.264514,0.384434,0.000021,0.462147,0.433757,0.045846,1.218039
0.017623,0.014191,0.003432,2.361036,-0.023322,0.264219,0.383429,0.000019,0.464064,0.433788,0.046202,1.216989
0.017632,0.014191,0.003442,2.367438,-0.027274,0.264072,0.382927,0.000018,0.465023,0.433804,0.046380,1.216463
0.017637,0.014190,0.003447,2.370642,-0.029252,0.263998,0.382675,0.000018,0.465503,0.433812,0.046470,1.216200
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382550,0.000018,0.465743,0.433816,0.046514,1.216068
0.017640,0.014191,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017639,0.014190,0.003449,2.372245,-0.030242,0.263961,0.382549,0.000018,0.465743,0.433816,0.046514,1.216068
0.017598,0.014106,0.003492,2.373647,-0.031727,0.263863,0.375630,0.000013,0.459466,0.439937,0.045693,1.229009
0.017613,0.014141,0.003471,2.372980,-0.031020,0.263910,0.378924,0.000015,0.462454,0.437023,0.046084,1.222848
0.017624,0.014163,0.003461,2.372634,-0.030654,0.263934,0.380628,0.000016,0.464000,0.435515,0.046286,1.219661
0.017631,0.014176,0.003455,2.372452,-0.030462,0.263947,0.381526,0.000017,0.464815,0.434721,0.046393,1.217982
0.017635,0.014182,0.003452,2.372356,-0.030359,0.263953,0.382003,0.000017,0.465248,0.434299,0.046449,1.217090
0.017637,0.014186,0.003451,2.372304,-0.030305,0.263957,0.382257,0.000017,0.465478,0.434074,0.046479,1.216615
0.017638,0.014188,0.003450,2.372277,-0.030276,0.263959,0.382391,0.000018,0.465600,0.433956,0.046495,1.216364
0.017639,0.014190,0.003450,2.372262,-0.030260,0.263960,0.382465,0.000018,0.465667,0.433891,0.046504,1.216226
0.017639,0.014190,0.003449,2.372254,-0.030251,0.263961,0.382506,0.000018,0.465704,0.433854,0.046509,1.216149
0.017640,0.014190,0.003449,2.372250,-0.030247,0.263961,0.382526,0.000018,0.465722,0.433837,0.046511,1.216113
0.017639,0.014190,0.003449,2.372247,-0.030245,0.263961,0.382538,0.000018,0.465733,0.433826,0.046513,1.216090
