cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.009520,0.007897,0.001623,0.000010,0.249291,0.516404,0.125058,0.837324,0.692436,-0.042073,0.000010,0.435497
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.008297,0.006976,0.001321,0.489425,0.231910,0.513172,0.017221,0.661408,0.956658,-0.058488,0.000010,0.734327
0.009179,0.007916,0.001263,0.000010,0.222040,0.517680,0.017414,0.704036,0.720485,-0.024311,0.000010,0.577080
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008235,0.006932,0.001303,0.410720,0.230323,0.513897,0.017252,0.668263,0.918678,-0.052992,0.000010,0.709039
0.008779,0.007660,0.001119,0.000010,0.186658,0.519181,0.020493,0.706774,0.725594,-0.009946,0.000010,0.579152
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008142,0.006895,0.001247,0.314127,0.220054,0.515140,0.018014,0.677321,0.873267,-0.042868,0.000010,0.678491
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008032,0.006912,0.001120,0.090987,0.176958,0.517298,0.037087,0.727510,0.767010,-0.026900,0.000010,0.596430
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.008003,0.006838,0.001164,0.000010,0.176691,0.516402,0.057401,0.754761,0.718940,-0.035254,0.000010,0.548841
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718677,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007993,0.006795,0.001197,0.000010,0.193428,0.516145,0.057151,0.736365,0.718676,-0.033300,0.000010,0.544206
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007982,0.006810,0.001172,0.000010,0.189735,0.516547,0.058854,0.730774,0.720387,-0.028498,0.000010,0.541815
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007979,0.006809,0.001169,0.000010,0.191631,0.516777,0.061760,0.724959,0.721606,-0.023809,0.000010,0.536704
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007976,0.006806,0.001169,0.000010,0.193977,0.516979,0.064088,0.720206,0.723399,-0.017431,0.000010,0.532372
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007974,0.006802,0.001172,0.000010,0.195157,0.517037,0.065580,0.719578,0.725370,-0.011330,0.000010,0.530184
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
0.007972,0.006801,0.001172,0.000010,0.194116,0.517046,0.065855,0.723034,0.727350,-0.005813,0.000010,0.530509
