cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031603,0.026652,0.004951,3.044730,0.155036,1.348541,0.215523,0.968954,1.591915,-0.072586,0.000010,1.087402
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031582,0.026557,0.005024,3.061132,0.137668,1.346742,0.195013,1.026221,1.611599,-0.074690,0.000010,1.147149
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031571,0.026543,0.005029,3.079148,0.135865,1.344400,0.184185,1.015951,1.615823,-0.086215,0.000010,1.175773
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031562,0.026542,0.005020,3.099254,0.138461,1.341511,0.173270,0.990717,1.618032,-0.097851,0.000010,1.201797
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031555,0.026533,0.005022,3.112063,0.138700,1.339787,0.164881,0.982360,1.622452,-0.102842,0.000010,1.223169
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031540,0.026486,0.005054,3.149106,0.137073,1.335508,0.139093,0.970994,1.639613,-0.116982,0.000010,1.291635
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031511,0.026443,0.005068,3.199146,0.136419,1.330540,0.103221,0.946497,1.668389,-0.125750,0.000010,1.384720
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031467,0.026321,0.005146,3.284792,0.128264,1.323437,0.040756,0.925411,1.721872,-0.146368,0.000010,1.551621
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031364,0.026245,0.005119,3.345050,0.121412,1.321509,0.000010,0.879257,1.770685,-0.146371,0.000010,1.662728
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.031070,0.026264,0.004806,3.376972,0.114880,1.331907,0.000010,0.705564,1.823760,-0.110244,0.000010,1.674248
0.032283,0.027795,0.004488,3.405975,0.063434,1.370053,0.000010,0.500827,1.970582,-0.000718,0.000010,1.700797
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.030938,0.026223,0.004716,3.382544,0.104997,1.339235,0.000010,0.666232,1.851966,-0.089203,0.000010,1.679349
0.034240,0.029768,0.004471,3.418611,0.099229,1.386793,0.000010,0.314803,1.993470,0.036397,0.000010,1.652806
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030874,0.026208,0.004666,3.386151,0.104420,1.343991,0.000010,0.631089,1.866116,-0.076643,0.000010,1.676694
0.030920,0.026417,0.004502,3.411885,0.113254,1.364075,0.000010,0.424192,1.923954,-0.023235,0.000010,1.658344
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030801,0.026223,0.004579,3.397061,0.108165,1.352506,0.000010,0.543370,1.890638,-0.053999,0.000010,1.668914
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030789,0.026267,0.004521,3.419649,0.121216,1.355727,0.000010,0.419447,1.901058,-0.046630,0.000010,1.660985
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030781,0.026272,0.004509,3.421862,0.113564,1.356267,0.000010,0.426458,1.909021,-0.041436,0.000010,1.669495
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030775,0.026267,0.004508,3.426169,0.109797,1.354416,0.000010,0.431118,1.908324,-0.044311,0.000010,1.676559
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030767,0.026273,0.004494,3.438348,0.105849,1.354215,0.000010,0.407649,1.913626,-0.041937,0.000010,1.684139
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483117,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030737,0.026273,0.004464,3.483116,0.089264,1.355459,0.000010,0.335047,1.933949,-0.028900,0.000010,1.709581
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030696,0.026219,0.004477,3.572742,0.055519,1.359852,0.000010,0.209984,1.972766,0.000422,0.000010,1.756640
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030630,0.026079,0.004550,3.650199,0.028409,1.361343,0.000010,0.148487,1.988002,0.014366,0.000010,1.793191
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030479,0.025648,0.004830,3.840736,-0.032956,1.361582,0.000010,0.000010,2.020465,0.039135,0.000010,1.888418
0.030767,0.025883,0.004884,3.888528,-0.035202,1.356977,0.000010,0.000010,2.003456,0.024808,0.000010,1.907042
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
0.030468,0.025630,0.004838,3.847819,-0.033289,1.360899,0.000010,0.000010,2.017944,0.037011,0.000010,1.891178
