cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066365,0.037426,0.028939,9.022236,-0.419036,2.694908,0.000010,1.642996,4.747301,-0.306683,0.000010,0.900483
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066339,0.037717,0.028622,9.016079,-0.411995,2.688743,0.000010,1.580077,4.803587,-0.306678,0.000010,0.869868
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306073,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.066226,0.038504,0.027722,9.010996,-0.385577,2.664613,0.000010,1.399442,5.078070,-0.306074,0.000010,0.743788
0.087832,0.062988,0.024844,9.175475,-0.233431,2.514884,0.000010,0.438327,6.848873,-0.307242,0.000010,0.000010
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066164,0.038837,0.027327,9.027444,-0.370362,2.649640,0.000010,1.303330,5.255150,-0.306190,0.000010,0.669411
0.066367,0.039703,0.026665,9.277321,-0.309595,2.574338,0.000010,0.900226,5.836617,-0.324816,0.000010,0.375891
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.066090,0.039009,0.027080,9.103038,-0.351979,2.626859,0.000010,1.181382,5.431058,-0.311825,0.000010,0.580614
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065885,0.038407,0.027479,9.553596,-0.296973,2.549883,0.000010,0.822048,5.877821,-0.341296,0.000010,0.338598
0.065859,0.036645,0.029214,10.063075,-0.281396,2.521202,0.000010,0.748426,6.134506,-0.353942,0.000010,0.307578
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065755,0.037367,0.028388,9.825136,-0.288671,2.534597,0.000010,0.782809,6.014628,-0.348036,0.000010,0.322065
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065589,0.035530,0.030059,10.146116,-0.295244,2.546332,0.000010,1.031801,6.574287,-0.324031,0.000010,0.388068
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065434,0.035849,0.029585,10.059925,-0.275669,2.520306,0.000010,1.052029,6.608252,-0.335585,0.000010,0.305675
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282117
0.065363,0.035978,0.029385,9.936950,-0.285921,2.513568,0.000010,1.180556,6.752270,-0.332801,0.000010,0.282118
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065293,0.036017,0.029276,9.713811,-0.321308,2.522191,0.000010,1.400475,6.860971,-0.323882,0.000010,0.307763
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065241,0.035575,0.029666,9.793352,-0.338915,2.509226,0.000010,1.419372,7.256404,-0.320151,0.000010,0.258762
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.065122,0.035413,0.029709,9.861167,-0.343879,2.511479,0.000010,1.321869,7.319246,-0.319833,0.000010,0.258946
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.064941,0.035263,0.029678,9.856348,-0.371083,2.514607,0.000010,1.260483,7.644317,-0.309749,0.000010,0.265384
0.065226,0.035706,0.029520,9.944015,-0.395931,2.479098,0.000010,1.088717,8.918822,-0.290598,0.000010,0.170816
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.064780,0.035164,0.029616,9.885658,-0.379390,2.502735,0.000010,1.203056,8.070431,-0.303346,0.000010,0.233766
0.065095,0.036913,0.028182,9.709077,-0.374353,2.461588,0.000010,1.031197,9.286255,-0.283595,0.000010,0.145443
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488501,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064594,0.035484,0.029110,9.824572,-0.377648,2.488500,0.000010,1.143603,8.491033,-0.296514,0.000010,0.203212
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.064230,0.036985,0.027246,9.534625,-0.338298,2.463386,0.000010,1.010480,8.984662,-0.288097,0.000010,0.161837
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.063965,0.037471,0.026494,9.568747,-0.258555,2.423908,0.000010,0.871964,9.278877,-0.296306,0.000010,0.081099
0.064134,0.038124,0.026010,9.703000,-0.081534,2.368194,0.000010,0.748799,9.589342,-0.307445,0.000010,0.031544
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063796,0.037585,0.026211,9.624706,-0.184770,2.400686,0.000010,0.820627,9.408284,-0.300949,0.000010,0.060443
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063582,0.036780,0.026802,9.991630,-0.067734,2.345083,0.000010,0.629445,10.333369,-0.299034,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063429,0.036119,0.027310,10.133353,-0.083053,2.343926,0.000010,0.539202,10.282123,-0.303146,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
0.063228,0.036125,0.027103,10.125340,-0.097210,2.336647,0.000010,0.394931,10.629232,-0.298025,0.000010,0.000010
