cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031409,0.023120,0.008289,5.758085,-0.057423,1.250310,0.000010,0.006130,1.997519,0.078404,0.000010,3.173858
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079516,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031304,0.023308,0.007996,5.630297,-0.053506,1.250441,0.015355,0.006691,1.980450,0.079515,0.000010,3.063367
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031285,0.023464,0.007820,5.552402,-0.031705,1.252672,0.000010,0.004935,1.988523,0.086756,0.000010,3.031994
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031276,0.023490,0.007787,5.543663,-0.018399,1.251287,0.006554,0.003578,1.982052,0.084305,0.000010,3.015894
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031273,0.023499,0.007774,5.537698,-0.020943,1.250774,0.000222,0.003866,1.988903,0.084573,0.000010,3.026323
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031269,0.023525,0.007745,5.526654,-0.016358,1.250121,0.000010,0.003481,1.990227,0.083955,0.000010,3.021267
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031263,0.023626,0.007637,5.481212,-0.008986,1.249361,0.000010,0.002849,1.992658,0.081453,0.000010,2.994141
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031255,0.023685,0.007570,5.453267,-0.003933,1.249531,0.000010,0.002258,1.996973,0.078197,0.000010,2.975775
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031237,0.023735,0.007502,5.425485,0.004717,1.251640,0.000010,0.000779,2.010479,0.068944,0.000010,2.952040
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.031218,0.023666,0.007552,5.449929,0.003985,1.255184,0.000010,0.000010,2.024479,0.059685,0.000010,2.958226
0.033582,0.024410,0.009172,6.109019,-0.064284,1.290136,0.001775,0.000010,2.162022,-0.015006,0.000010,3.292423
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031212,0.023515,0.007697,5.515838,-0.002842,1.258679,0.000187,0.000010,2.038233,0.052216,0.000010,2.991646
0.031195,0.023622,0.007572,5.458871,-0.006984,1.259838,0.000010,0.000010,2.031610,0.049915,0.000010,2.950982
0.031201,0.023569,0.007631,5.485951,-0.005015,1.259287,0.000094,0.000010,2.034758,0.051009,0.000010,2.970312
0.031205,0.023543,0.007662,5.499949,-0.003997,1.259002,0.000137,0.000010,2.036386,0.051574,0.000010,2.980304
0.031208,0.023530,0.007678,5.507331,-0.003461,1.258852,0.000160,0.000010,2.037244,0.051873,0.000010,2.985573
0.031210,0.023523,0.007686,5.511266,-0.003175,1.258772,0.000172,0.000010,2.037702,0.052032,0.000010,2.988382
0.031211,0.023519,0.007691,5.513375,-0.003021,1.258729,0.000179,0.000010,2.037947,0.052117,0.000010,2.989888
0.031211,0.023517,0.007694,5.514510,-0.002939,1.258706,0.000182,0.000010,2.038079,0.052163,0.000010,2.990698
0.031211,0.023516,0.007695,5.515122,-0.002894,1.258694,0.000184,0.000010,2.038150,0.052187,0.000010,2.991134
0.031212,0.023516,0.007696,5.515451,-0.002870,1.258687,0.000185,0.000010,2.038188,0.052201,0.000010,2.991370
0.031212,0.023516,0.007696,5.515629,-0.002858,1.258683,0.000186,0.000010,2.038209,0.052208,0.000010,2.991497
0.031212,0.023515,0.007696,5.515725,-0.002851,1.258681,0.000186,0.000010,2.038220,0.052212,0.000010,2.991565
