cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008264,0.001472,1.278146,0.169369,0.616283,0.000010,0.688108,1.383286,0.023000,0.000010,0.908904
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009732,0.008269,0.001463,1.289804,0.167459,0.616897,0.000010,0.682713,1.389642,0.018860,0.000010,0.912469
0.009829,0.008332,0.001498,1.216072,0.175911,0.615319,0.000010,0.697009,1.359920,0.053084,0.000010,0.885292
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909386
0.009729,0.008264,0.001466,1.281442,0.168417,0.616718,0.000010,0.684334,1.386271,0.022742,0.000010,0.909387
0.010005,0.008504,0.001501,1.182930,0.178051,0.614408,0.000010,0.694572,1.344476,0.066557,0.000010,0.872979
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382092,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009727,0.008259,0.001467,1.271591,0.169381,0.616487,0.000010,0.685358,1.382091,0.027123,0.000010,0.905746
0.009732,0.008264,0.001468,1.233348,0.173823,0.615517,0.000010,0.681378,1.365145,0.043158,0.000010,0.891129
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009724,0.008257,0.001467,1.259216,0.170818,0.616173,0.000010,0.684070,1.376607,0.032312,0.000010,0.901016
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370431,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009722,0.008262,0.001460,1.246514,0.173432,0.615821,0.000010,0.675064,1.370430,0.036834,0.000010,0.895520
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009719,0.008272,0.001447,1.237368,0.176692,0.615553,0.000010,0.659409,1.365082,0.038850,0.000010,0.890717
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009717,0.008275,0.001442,1.224839,0.177866,0.615219,0.000010,0.655117,1.358098,0.042101,0.000010,0.885833
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009711,0.008277,0.001434,1.192632,0.177328,0.614303,0.000010,0.658004,1.340862,0.050063,0.000010,0.875580
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009705,0.008279,0.001426,1.151622,0.173804,0.613052,0.000010,0.670324,1.318890,0.058186,0.000010,0.864633
0.009714,0.008288,0.001425,1.086092,0.171502,0.611084,0.000010,0.684065,1.284910,0.073455,0.000010,0.845725
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009704,0.008279,0.001426,1.137329,0.173302,0.612623,0.000010,0.673321,1.311479,0.061516,0.000010,0.860509
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009702,0.008279,0.001422,1.097037,0.170940,0.611397,0.000010,0.684523,1.290009,0.068598,0.000010,0.849855
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009700,0.008279,0.001421,1.085703,0.170865,0.611126,0.000010,0.686665,1.283660,0.069608,0.000010,0.846667
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009696,0.008279,0.001417,1.037619,0.172424,0.610046,0.000010,0.688930,1.257037,0.075672,0.000010,0.831610
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009687,0.008279,0.001407,0.952674,0.177233,0.608657,0.000010,0.686172,1.209317,0.083719,0.000010,0.803262
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009664,0.008274,0.001390,0.779995,0.187727,0.606897,0.000010,0.677093,1.111275,0.094598,0.000010,0.743620
0.009828,0.008433,0.001395,0.363345,0.218675,0.605805,0.000010,0.645064,0.869627,0.103585,0.000010,0.592489
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.009649,0.008265,0.001384,0.705004,0.193297,0.606701,0.000010,0.671328,1.067782,0.096215,0.000010,0.716419
0.010501,0.009044,0.001457,0.106679,0.236332,0.607928,0.018495,0.650540,0.709074,0.101563,0.000010,0.469786
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645172,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669250,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.009633,0.008250,0.001383,0.645171,0.197601,0.606823,0.001859,0.669249,1.031911,0.096750,0.000010,0.691756
0.012355,0.010930,0.001425,0.000010,0.242631,0.612322,0.000010,0.629781,0.648090,0.080382,0.000010,0.446178
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.009608,0.008230,0.001378,0.580655,0.202104,0.607373,0.001674,0.665303,0.993529,0.095113,0.000010,0.667198
0.013914,0.012467,0.001447,0.000010,0.268392,0.621671,0.000010,0.575569,0.634011,0.029003,0.000010,0.421892
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.009569,0.008199,0.001370,0.522591,0.208733,0.608803,0.001507,0.656329,0.957578,0.088502,0.000010,0.642667
0.012771,0.011330,0.001440,0.000010,0.250036,0.620448,0.014247,0.643169,0.632045,0.040177,0.000010,0.412906
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.009538,0.008170,0.001368,0.470333,0.212863,0.609968,0.002781,0.655013,0.925024,0.083670,0.000010,0.619691
0.013675,0.012257,0.001418,0.224719,0.256590,0.630357,0.000010,0.588397,0.756845,-0.023716,0.000010,0.492190
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009500,0.008140,0.001360,0.445771,0.217236,0.612006,0.002504,0.648352,0.908206,0.072931,0.000010,0.606941
0.009582,0.008176,0.001407,0.165133,0.229338,0.616528,0.046577,0.678877,0.725919,0.056585,0.000010,0.444933
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
0.009469,0.008100,0.001369,0.359639,0.220950,0.613394,0.016031,0.657720,0.852260,0.067914,0.000010,0.557218
